end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1770759120,18462,18462.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 8, 'high_dollars': '0.0800', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 7, 'mean_dollars': '0.0784', 'min': None, 'open': 7, 'open_dollars': '0.0700', 'previous': 8, 'previous_dollars': '0.0800'}",95,95.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 7, 'low_dollars': '0.0700', 'open': 8, 'open_dollars': '0.0800'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 5, 'low_dollars': '0.0500', 'open': 6, 'open_dollars': '0.0600'}"
1770759180,18597,18597.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 8, 'mean_dollars': '0.0856', 'min': None, 'open': 8, 'open_dollars': '0.0800', 'previous': 6, 'previous_dollars': '0.0600'}",135,135.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1770759240,18816,18816.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 7, 'low_dollars': '0.0700', 'max': None, 'mean': 7, 'mean_dollars': '0.0711', 'min': None, 'open': 7, 'open_dollars': '0.0700', 'previous': 11, 'previous_dollars': '0.1100'}",576,576.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 11, 'high_dollars': '0.1100', 'low': 8, 'low_dollars': '0.0800', 'open': 11, 'open_dollars': '0.1100'}","{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1770759300,19110,19110.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 8, 'high_dollars': '0.0800', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 6, 'mean_dollars': '0.0696', 'min': None, 'open': 7, 'open_dollars': '0.0700', 'previous': 8, 'previous_dollars': '0.0800'}",388,388.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 8, 'high_dollars': '0.0800', 'low': 6, 'low_dollars': '0.0600', 'open': 8, 'open_dollars': '0.0800'}","{'close': 5, 'close_dollars': '0.0500', 'high': 7, 'high_dollars': '0.0700', 'low': 5, 'low_dollars': '0.0500', 'open': 7, 'open_dollars': '0.0700'}"
1770759360,19191,19191.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 6, 'mean_dollars': '0.0602', 'min': None, 'open': 6, 'open_dollars': '0.0600', 'previous': 6, 'previous_dollars': '0.0600'}",85,85.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}","{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 4, 'low_dollars': '0.0400', 'open': 5, 'open_dollars': '0.0500'}"
1770759420,19231,19231.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 6, 'mean_dollars': '0.0600', 'min': None, 'open': 6, 'open_dollars': '0.0600', 'previous': 7, 'previous_dollars': '0.0700'}",40,40.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'open': 7, 'open_dollars': '0.0700'}","{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1770759480,19270,19270.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 7, 'low_dollars': '0.0700', 'max': None, 'mean': 7, 'mean_dollars': '0.0700', 'min': None, 'open': 7, 'open_dollars': '0.0700', 'previous': 6, 'previous_dollars': '0.0600'}",39,39.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}","{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1770759540,19288,19288.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 3, 'low_dollars': '0.0300', 'max': None, 'mean': 4, 'mean_dollars': '0.0455', 'min': None, 'open': 7, 'open_dollars': '0.0700', 'previous': 7, 'previous_dollars': '0.0700'}",202,202.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}","{'close': 3, 'close_dollars': '0.0300', 'high': 5, 'high_dollars': '0.0500', 'low': 3, 'low_dollars': '0.0300', 'open': 5, 'open_dollars': '0.0500'}"
1770759600,19512,19512.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 5, 'low_dollars': '0.0500', 'max': None, 'mean': 7, 'mean_dollars': '0.0730', 'min': None, 'open': 6, 'open_dollars': '0.0600', 'previous': 7, 'previous_dollars': '0.0700'}",393,393.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 6, 'low_dollars': '0.0600', 'open': 7, 'open_dollars': '0.0700'}","{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1770759660,19535,19535.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 8, 'mean_dollars': '0.0800', 'min': None, 'open': 8, 'open_dollars': '0.0800', 'previous': 8, 'previous_dollars': '0.0800'}",23,23.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}","{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}"
1770759720,21351,21351.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 4, 'low_dollars': '0.0400', 'max': None, 'mean': 13, 'mean_dollars': '0.1327', 'min': None, 'open': 7, 'open_dollars': '0.0700', 'previous': 8, 'previous_dollars': '0.0800'}",1826,1826.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 7, 'low_dollars': '0.0700', 'open': 8, 'open_dollars': '0.0800'}","{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}"
1770759780,21605,21605.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 19, 'high_dollars': '0.1900', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 14, 'mean_dollars': '0.1464', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 21, 'previous_dollars': '0.2100'}",361,361.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 21, 'high_dollars': '0.2100', 'low': 16, 'low_dollars': '0.1600', 'open': 21, 'open_dollars': '0.2100'}","{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}"
1770759840,21862,21862.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 2, 'low_dollars': '0.0200', 'max': None, 'mean': 6, 'mean_dollars': '0.0698', 'min': None, 'open': 7, 'open_dollars': '0.0700', 'previous': 16, 'previous_dollars': '0.1600'}",403,403.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 16, 'high_dollars': '0.1600', 'low': 8, 'low_dollars': '0.0800', 'open': 16, 'open_dollars': '0.1600'}","{'close': 3, 'close_dollars': '0.0300', 'high': 11, 'high_dollars': '0.1100', 'low': 2, 'low_dollars': '0.0200', 'open': 11, 'open_dollars': '0.1100'}"
1770759900,22159,22159.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 3, 'low_dollars': '0.0300', 'max': None, 'mean': 7, 'mean_dollars': '0.0771', 'min': None, 'open': 3, 'open_dollars': '0.0300', 'previous': 8, 'previous_dollars': '0.0800'}",319,319.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 6, 'low_dollars': '0.0600', 'open': 8, 'open_dollars': '0.0800'}","{'close': 3, 'close_dollars': '0.0300', 'high': 4, 'high_dollars': '0.0400', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1770759960,22189,22189.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 8, 'high_dollars': '0.0800', 'low': 2, 'low_dollars': '0.0200', 'max': None, 'mean': 5, 'mean_dollars': '0.0577', 'min': None, 'open': 8, 'open_dollars': '0.0800', 'previous': 8, 'previous_dollars': '0.0800'}",70,70.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 8, 'high_dollars': '0.0800', 'low': 7, 'low_dollars': '0.0700', 'open': 8, 'open_dollars': '0.0800'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 2, 'low_dollars': '0.0200', 'open': 3, 'open_dollars': '0.0300'}"
1770760020,22376,22376.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 8, 'high_dollars': '0.0800', 'low': 5, 'low_dollars': '0.0500', 'max': None, 'mean': 5, 'mean_dollars': '0.0593', 'min': None, 'open': 8, 'open_dollars': '0.0800', 'previous': 7, 'previous_dollars': '0.0700'}",187,187.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 8, 'high_dollars': '0.0800', 'low': 5, 'low_dollars': '0.0500', 'open': 7, 'open_dollars': '0.0700'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1770760080,22584,22584.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 13, 'high_dollars': '0.1300', 'low': 3, 'low_dollars': '0.0300', 'max': None, 'mean': 6, 'mean_dollars': '0.0673', 'min': None, 'open': 5, 'open_dollars': '0.0500', 'previous': 5, 'previous_dollars': '0.0500'}",308,308.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 13, 'high_dollars': '0.1300', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1770760140,22646,22646.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 8, 'mean_dollars': '0.0800', 'min': None, 'open': 8, 'open_dollars': '0.0800', 'previous': 9, 'previous_dollars': '0.0900'}",62,62.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 9, 'high_dollars': '0.0900', 'low': 8, 'low_dollars': '0.0800', 'open': 9, 'open_dollars': '0.0900'}","{'close': 3, 'close_dollars': '0.0300', 'high': 3, 'high_dollars': '0.0300', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1770760200,23377,23377.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 13, 'high_dollars': '0.1300', 'low': 5, 'low_dollars': '0.0500', 'max': None, 'mean': 11, 'mean_dollars': '0.1197', 'min': None, 'open': 8, 'open_dollars': '0.0800', 'previous': 8, 'previous_dollars': '0.0800'}",749,749.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 20, 'high_dollars': '0.2000', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}","{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 3, 'low_dollars': '0.0300', 'open': 3, 'open_dollars': '0.0300'}"
1770760260,23459,23459.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 5, 'low_dollars': '0.0500', 'max': None, 'mean': 7, 'mean_dollars': '0.0790', 'min': None, 'open': 5, 'open_dollars': '0.0500', 'previous': 12, 'previous_dollars': '0.1200'}",154,154.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 12, 'high_dollars': '0.1200', 'low': 9, 'low_dollars': '0.0900', 'open': 12, 'open_dollars': '0.1200'}","{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1770760320,23467,23467.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 3, 'low_dollars': '0.0300', 'max': None, 'mean': 6, 'mean_dollars': '0.0669', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 9, 'previous_dollars': '0.0900'}",138,138.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 4, 'close_dollars': '0.0400', 'high': 5, 'high_dollars': '0.0500', 'low': 3, 'low_dollars': '0.0300', 'open': 5, 'open_dollars': '0.0500'}"
1770760380,23903,23903.00,"{'close': 3, 'close_dollars': '0.0300', 'high': 10, 'high_dollars': '0.1000', 'low': 3, 'low_dollars': '0.0300', 'max': None, 'mean': 5, 'mean_dollars': '0.0584', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 9, 'previous_dollars': '0.0900'}",758,758.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 10, 'high_dollars': '0.1000', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 3, 'close_dollars': '0.0300', 'high': 4, 'high_dollars': '0.0400', 'low': 3, 'low_dollars': '0.0300', 'open': 4, 'open_dollars': '0.0400'}"
1770760440,24177,24177.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 7, 'high_dollars': '0.0700', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 2, 'mean_dollars': '0.0250', 'min': None, 'open': 7, 'open_dollars': '0.0700', 'previous': 3, 'previous_dollars': '0.0300'}",321,321.00,"{'close': 4, 'close_dollars': '0.0400', 'high': 9, 'high_dollars': '0.0900', 'low': 2, 'low_dollars': '0.0200', 'open': 9, 'open_dollars': '0.0900'}","{'close': 2, 'close_dollars': '0.0200', 'high': 3, 'high_dollars': '0.0300', 'low': 1, 'low_dollars': '0.0100', 'open': 3, 'open_dollars': '0.0300'}"
1770760500,25930,25930.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 2, 'high_dollars': '0.0200', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 2, 'open_dollars': '0.0200', 'previous': 4, 'previous_dollars': '0.0400'}",2586,2586.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 5, 'high_dollars': '0.0500', 'low': 1, 'low_dollars': '0.0100', 'open': 4, 'open_dollars': '0.0400'}","{'close': 0, 'close_dollars': '0.0000', 'high': 2, 'high_dollars': '0.0200', 'low': 0, 'low_dollars': '0.0000', 'open': 2, 'open_dollars': '0.0200'}"
1770760560,26023,26023.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",93,93.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770760620,26219,26219.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",250,250.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770760680,26385,26385.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",166,166.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770760740,27600,27600.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",1231,1231.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770760800,28299,28299.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",699,699.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770760860,30004,30004.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",1705,1705.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770760920,30284,30284.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",280,280.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770760980,30471,30471.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",187,187.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770761040,31219,31219.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",748,748.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770761100,33276,33276.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",2057,2057.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
