end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1770922200,15543,15543.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2073', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 18, 'previous_dollars': '0.1800'}",44,44.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1770922260,15306,15306.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 25, 'high_dollars': '0.2500', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 19, 'mean_dollars': '0.1986', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 21, 'previous_dollars': '0.2100'}",641,641.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 25, 'high_dollars': '0.2500', 'low': 17, 'low_dollars': '0.1700', 'open': 21, 'open_dollars': '0.2100'}","{'close': 15, 'close_dollars': '0.1500', 'high': 20, 'high_dollars': '0.2000', 'low': 12, 'low_dollars': '0.1200', 'open': 20, 'open_dollars': '0.2000'}"
1770922320,15395,15395.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 19, 'mean_dollars': '0.1954', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 17, 'previous_dollars': '0.1700'}",100,100.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 17, 'low_dollars': '0.1700', 'open': 17, 'open_dollars': '0.1700'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1770922380,15671,15671.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 39, 'high_dollars': '0.3900', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 24, 'mean_dollars': '0.2400', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 31, 'previous_dollars': '0.3100'}",606,606.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 44, 'high_dollars': '0.4400', 'low': 22, 'low_dollars': '0.2200', 'open': 31, 'open_dollars': '0.3100'}","{'close': 21, 'close_dollars': '0.2100', 'high': 27, 'high_dollars': '0.2700', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1770922440,15826,15826.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 24, 'high_dollars': '0.2400', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2177', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 24, 'previous_dollars': '0.2400'}",199,199.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 24, 'high_dollars': '0.2400', 'low': 21, 'low_dollars': '0.2100', 'open': 22, 'open_dollars': '0.2200'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 17, 'low_dollars': '0.1700', 'open': 21, 'open_dollars': '0.2100'}"
1770922500,15985,15985.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 24, 'high_dollars': '0.2400', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 22, 'mean_dollars': '0.2253', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 21, 'previous_dollars': '0.2100'}",405,405.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 25, 'high_dollars': '0.2500', 'low': 21, 'low_dollars': '0.2100', 'open': 23, 'open_dollars': '0.2300'}","{'close': 18, 'close_dollars': '0.1800', 'high': 23, 'high_dollars': '0.2300', 'low': 18, 'low_dollars': '0.1800', 'open': 22, 'open_dollars': '0.2200'}"
1770922560,16294,16294.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 19, 'high_dollars': '0.1900', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 17, 'mean_dollars': '0.1710', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 19, 'previous_dollars': '0.1900'}",744,744.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 21, 'high_dollars': '0.2100', 'low': 15, 'low_dollars': '0.1500', 'open': 21, 'open_dollars': '0.2100'}","{'close': 8, 'close_dollars': '0.0800', 'high': 18, 'high_dollars': '0.1800', 'low': 8, 'low_dollars': '0.0800', 'open': 18, 'open_dollars': '0.1800'}"
1770922620,16445,16445.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 42, 'high_dollars': '0.4200', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 22, 'mean_dollars': '0.2291', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 15, 'previous_dollars': '0.1500'}",872,872.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 43, 'high_dollars': '0.4300', 'low': 14, 'low_dollars': '0.1400', 'open': 15, 'open_dollars': '0.1500'}","{'close': 22, 'close_dollars': '0.2200', 'high': 26, 'high_dollars': '0.2600', 'low': 5, 'low_dollars': '0.0500', 'open': 8, 'open_dollars': '0.0800'}"
1770922680,16427,16427.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 42, 'high_dollars': '0.4200', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 29, 'mean_dollars': '0.2952', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 24, 'previous_dollars': '0.2400'}",613,613.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 42, 'high_dollars': '0.4200', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}","{'close': 15, 'close_dollars': '0.1500', 'high': 31, 'high_dollars': '0.3100', 'low': 14, 'low_dollars': '0.1400', 'open': 22, 'open_dollars': '0.2200'}"
1770922740,16320,16320.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 39, 'high_dollars': '0.3900', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 19, 'mean_dollars': '0.1994', 'min': None, 'open': 17, 'open_dollars': '0.1700', 'previous': 25, 'previous_dollars': '0.2500'}",1071,1071.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 39, 'high_dollars': '0.3900', 'low': 21, 'low_dollars': '0.2100', 'open': 24, 'open_dollars': '0.2400'}","{'close': 21, 'close_dollars': '0.2100', 'high': 24, 'high_dollars': '0.2400', 'low': 5, 'low_dollars': '0.0500', 'open': 15, 'open_dollars': '0.1500'}"
1770922800,16348,16348.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 39, 'high_dollars': '0.3900', 'low': 16, 'low_dollars': '0.1600', 'max': None, 'mean': 26, 'mean_dollars': '0.2613', 'min': None, 'open': 38, 'open_dollars': '0.3800', 'previous': 39, 'previous_dollars': '0.3900'}",151,151.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 39, 'high_dollars': '0.3900', 'low': 17, 'low_dollars': '0.1700', 'open': 39, 'open_dollars': '0.3900'}","{'close': 16, 'close_dollars': '0.1600', 'high': 23, 'high_dollars': '0.2300', 'low': 15, 'low_dollars': '0.1500', 'open': 21, 'open_dollars': '0.2100'}"
1770922860,16613,16613.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 35, 'high_dollars': '0.3500', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 22, 'mean_dollars': '0.2258', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 18, 'previous_dollars': '0.1800'}",336,336.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 35, 'high_dollars': '0.3500', 'low': 17, 'low_dollars': '0.1700', 'open': 18, 'open_dollars': '0.1800'}","{'close': 26, 'close_dollars': '0.2600', 'high': 27, 'high_dollars': '0.2700', 'low': 15, 'low_dollars': '0.1500', 'open': 16, 'open_dollars': '0.1600'}"
1770922920,16711,16711.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 38, 'high_dollars': '0.3800', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 29, 'mean_dollars': '0.2979', 'min': None, 'open': 27, 'open_dollars': '0.2700', 'previous': 34, 'previous_dollars': '0.3400'}",406,406.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 38, 'high_dollars': '0.3800', 'low': 20, 'low_dollars': '0.2000', 'open': 34, 'open_dollars': '0.3400'}","{'close': 22, 'close_dollars': '0.2200', 'high': 27, 'high_dollars': '0.2700', 'low': 16, 'low_dollars': '0.1600', 'open': 26, 'open_dollars': '0.2600'}"
1770922980,16704,16704.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 28, 'high_dollars': '0.2800', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 16, 'mean_dollars': '0.1619', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 36, 'previous_dollars': '0.3600'}",222,222.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 29, 'high_dollars': '0.2900', 'low': 16, 'low_dollars': '0.1600', 'open': 29, 'open_dollars': '0.2900'}","{'close': 14, 'close_dollars': '0.1400', 'high': 22, 'high_dollars': '0.2200', 'low': 12, 'low_dollars': '0.1200', 'open': 22, 'open_dollars': '0.2200'}"
1770923040,16832,16832.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 21, 'high_dollars': '0.2100', 'low': 16, 'low_dollars': '0.1600', 'max': None, 'mean': 18, 'mean_dollars': '0.1834', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 13, 'previous_dollars': '0.1300'}",203,203.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 21, 'high_dollars': '0.2100', 'low': 16, 'low_dollars': '0.1600', 'open': 19, 'open_dollars': '0.1900'}","{'close': 14, 'close_dollars': '0.1400', 'high': 16, 'high_dollars': '0.1600', 'low': 13, 'low_dollars': '0.1300', 'open': 14, 'open_dollars': '0.1400'}"
1770923100,16753,16753.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 14, 'high_dollars': '0.1400', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 11, 'mean_dollars': '0.1129', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 16, 'previous_dollars': '0.1600'}",268,268.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 16, 'high_dollars': '0.1600', 'low': 11, 'low_dollars': '0.1100', 'open': 16, 'open_dollars': '0.1600'}","{'close': 7, 'close_dollars': '0.0700', 'high': 14, 'high_dollars': '0.1400', 'low': 6, 'low_dollars': '0.0600', 'open': 14, 'open_dollars': '0.1400'}"
1770923160,17046,17046.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 15, 'high_dollars': '0.1500', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 11, 'mean_dollars': '0.1132', 'min': None, 'open': 11, 'open_dollars': '0.1100', 'previous': 8, 'previous_dollars': '0.0800'}",614,614.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 15, 'high_dollars': '0.1500', 'low': 10, 'low_dollars': '0.1000', 'open': 11, 'open_dollars': '0.1100'}","{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
1770923220,17046,17046.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 11, 'mean_dollars': '0.1106', 'min': None, 'open': 11, 'open_dollars': '0.1100', 'previous': 10, 'previous_dollars': '0.1000'}",48,48.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 12, 'low_dollars': '0.1200', 'open': 12, 'open_dollars': '0.1200'}","{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 11, 'low_dollars': '0.1100', 'open': 11, 'open_dollars': '0.1100'}"
1770923280,17081,17081.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 9, 'mean_dollars': '0.0996', 'min': None, 'open': 11, 'open_dollars': '0.1100', 'previous': 12, 'previous_dollars': '0.1200'}",278,278.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 12, 'high_dollars': '0.1200', 'low': 9, 'low_dollars': '0.0900', 'open': 12, 'open_dollars': '0.1200'}","{'close': 9, 'close_dollars': '0.0900', 'high': 11, 'high_dollars': '0.1100', 'low': 8, 'low_dollars': '0.0800', 'open': 11, 'open_dollars': '0.1100'}"
1770923340,17365,17365.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 11, 'high_dollars': '0.1100', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 9, 'mean_dollars': '0.0994', 'min': None, 'open': 11, 'open_dollars': '0.1100', 'previous': 11, 'previous_dollars': '0.1100'}",360,360.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 11, 'high_dollars': '0.1100', 'low': 10, 'low_dollars': '0.1000', 'open': 11, 'open_dollars': '0.1100'}","{'close': 9, 'close_dollars': '0.0900', 'high': 10, 'high_dollars': '0.1000', 'low': 8, 'low_dollars': '0.0800', 'open': 9, 'open_dollars': '0.0900'}"
1770923400,17493,17493.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 9, 'mean_dollars': '0.0969', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 10, 'previous_dollars': '0.1000'}",196,196.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 19, 'high_dollars': '0.1900', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 8, 'low_dollars': '0.0800', 'open': 9, 'open_dollars': '0.0900'}"
1770923460,19150,19150.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 17, 'high_dollars': '0.1700', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 5, 'mean_dollars': '0.0560', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 10, 'previous_dollars': '0.1000'}",3060,3060.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 17, 'high_dollars': '0.1700', 'low': 1, 'low_dollars': '0.0100', 'open': 15, 'open_dollars': '0.1500'}","{'close': 0, 'close_dollars': '0.0000', 'high': 14, 'high_dollars': '0.1400', 'low': 0, 'low_dollars': '0.0000', 'open': 14, 'open_dollars': '0.1400'}"
1770923520,22000,22000.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",3718,3718.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770923580,24046,24046.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",2048,2048.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770923640,30513,30513.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",6496,6496.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770923700,31727,31727.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",1214,1214.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770923760,43508,43508.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",11781,11781.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770923820,45003,45003.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",1497,1497.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770923880,45642,45642.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",639,639.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770923940,45875,45875.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",233,233.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770924000,47260,47260.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",1385,1385.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770924060,48306,48306.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",1046,1046.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770924120,57936,57936.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",9630,9630.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770924180,59897,59897.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",1961,1961.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770924240,63115,63115.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",3218,3218.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770924300,65730,65730.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",2615,2615.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770924360,66290,66290.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",560,560.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770924420,70812,70812.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",4522,4522.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770924480,74158,74158.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",3346,3346.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770924540,75558,75558.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",1400,1400.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770924600,76989,76989.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",1431,1431.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
