end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1764703740,5776,5776.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 28, 'previous_dollars': '0.2800'}",0,0.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1764703800,5906,5906.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 29, 'high_dollars': '0.2900', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 25, 'mean_dollars': '0.2521', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 28, 'previous_dollars': '0.2800'}",227,227.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 29, 'high_dollars': '0.2900', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 20, 'close_dollars': '0.2000', 'high': 25, 'high_dollars': '0.2500', 'low': 20, 'low_dollars': '0.2000', 'open': 25, 'open_dollars': '0.2500'}"
1764703860,5918,5918.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 28, 'mean_dollars': '0.2800', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 24, 'previous_dollars': '0.2400'}",12,12.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 20, 'close_dollars': '0.2000', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1764703920,6083,6083.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 29, 'high_dollars': '0.2900', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 28, 'mean_dollars': '0.2885', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 28, 'previous_dollars': '0.2800'}",165,165.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 29, 'high_dollars': '0.2900', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1764703980,6445,6445.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 29, 'mean_dollars': '0.2909', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 29, 'previous_dollars': '0.2900'}",390,390.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 22, 'close_dollars': '0.2200', 'high': 23, 'high_dollars': '0.2300', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}"
1764704040,6447,6447.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 30, 'mean_dollars': '0.3000', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 31, 'previous_dollars': '0.3100'}",2,2.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'open': 31, 'open_dollars': '0.3100'}","{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1764704100,6447,6447.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 30, 'previous_dollars': '0.3000'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 22, 'low_dollars': '0.2200', 'open': 26, 'open_dollars': '0.2600'}"
1764704160,6447,6447.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 30, 'previous_dollars': '0.3000'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}"
1764704220,6447,6447.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 30, 'previous_dollars': '0.3000'}",0,0.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}"
1764704280,6497,6497.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 30, 'mean_dollars': '0.3016', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 30, 'previous_dollars': '0.3000'}",50,50.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 31, 'high_dollars': '0.3100', 'low': 22, 'low_dollars': '0.2200', 'open': 30, 'open_dollars': '0.3000'}","{'close': 21, 'close_dollars': '0.2100', 'high': 28, 'high_dollars': '0.2800', 'low': 20, 'low_dollars': '0.2000', 'open': 27, 'open_dollars': '0.2700'}"
1764704340,6497,6497.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 31, 'previous_dollars': '0.3100'}",0,0.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}"
1764704400,6497,6497.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 22, 'high_dollars': '0.2200', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2113', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 31, 'previous_dollars': '0.3100'}",30,30.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 22, 'high_dollars': '0.2200', 'low': 21, 'low_dollars': '0.2100', 'open': 22, 'open_dollars': '0.2200'}","{'close': 20, 'close_dollars': '0.2000', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'open': 21, 'open_dollars': '0.2100'}"
1764704520,6499,6499.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2040', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 21, 'previous_dollars': '0.2100'}",5,5.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1764704580,6508,6508.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2100', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 21, 'previous_dollars': '0.2100'}",9,9.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1764704640,6553,6553.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2100', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 21, 'previous_dollars': '0.2100'}",45,45.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 19, 'close_dollars': '0.1900', 'high': 20, 'high_dollars': '0.2000', 'low': 18, 'low_dollars': '0.1800', 'open': 20, 'open_dollars': '0.2000'}"
1764704700,6577,6577.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2100', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 21, 'previous_dollars': '0.2100'}",24,24.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1764704760,6581,6581.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2100', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 21, 'previous_dollars': '0.2100'}",4,4.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1764704880,6603,6603.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2100', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 21, 'previous_dollars': '0.2100'}",22,22.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1764705060,6603,6603.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1764705120,6698,6698.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2105', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 21, 'previous_dollars': '0.2100'}",95,95.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1764705180,6741,6741.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 22, 'mean_dollars': '0.2200', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 22, 'previous_dollars': '0.2200'}",43,43.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1764705240,6809,6809.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 22, 'mean_dollars': '0.2200', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 22, 'previous_dollars': '0.2200'}",68,68.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1764705300,6944,6944.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 30, 'mean_dollars': '0.3059', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 22, 'previous_dollars': '0.2200'}",135,135.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 18, 'low_dollars': '0.1800', 'open': 19, 'open_dollars': '0.1900'}"
1764705360,6977,6977.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 30, 'mean_dollars': '0.3091', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 32, 'previous_dollars': '0.3200'}",33,33.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 32, 'high_dollars': '0.3200', 'low': 19, 'low_dollars': '0.1900', 'open': 32, 'open_dollars': '0.3200'}","{'close': 18, 'close_dollars': '0.1800', 'high': 24, 'high_dollars': '0.2400', 'low': 18, 'low_dollars': '0.1800', 'open': 24, 'open_dollars': '0.2400'}"
1764705420,6977,6977.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 18, 'mean_dollars': '0.1800', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 30, 'previous_dollars': '0.3000'}",5,5.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 30, 'high_dollars': '0.3000', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 17, 'low_dollars': '0.1700', 'open': 18, 'open_dollars': '0.1800'}"
1764705480,6977,6977.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 10, 'high_dollars': '0.1000', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 9, 'mean_dollars': '0.0907', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 18, 'previous_dollars': '0.1800'}",30,30.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 16, 'low_dollars': '0.1600', 'open': 19, 'open_dollars': '0.1900'}","{'close': 7, 'close_dollars': '0.0700', 'high': 18, 'high_dollars': '0.1800', 'low': 7, 'low_dollars': '0.0700', 'open': 18, 'open_dollars': '0.1800'}"
1764705540,6986,6986.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 30, 'high_dollars': '0.3000', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 22, 'mean_dollars': '0.2216', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 9, 'previous_dollars': '0.0900'}",159,159.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 30, 'high_dollars': '0.3000', 'low': 15, 'low_dollars': '0.1500', 'open': 30, 'open_dollars': '0.3000'}","{'close': 7, 'close_dollars': '0.0700', 'high': 26, 'high_dollars': '0.2600', 'low': 6, 'low_dollars': '0.0600', 'open': 7, 'open_dollars': '0.0700'}"
1764705600,7085,7085.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 29, 'high_dollars': '0.2900', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 17, 'mean_dollars': '0.1785', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 15, 'previous_dollars': '0.1500'}",149,149.00,"{'close': 17, 'close_dollars': '0.1700', 'high': 30, 'high_dollars': '0.3000', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}","{'close': 9, 'close_dollars': '0.0900', 'high': 19, 'high_dollars': '0.1900', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
1764705660,7280,7280.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 11, 'mean_dollars': '0.1135', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 19, 'previous_dollars': '0.1900'}",245,245.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 30, 'high_dollars': '0.3000', 'low': 9, 'low_dollars': '0.0900', 'open': 17, 'open_dollars': '0.1700'}","{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 6, 'low_dollars': '0.0600', 'open': 9, 'open_dollars': '0.0900'}"
1764705720,7327,7327.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 12, 'high_dollars': '0.1200', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 11, 'mean_dollars': '0.1192', 'min': None, 'open': 12, 'open_dollars': '0.1200', 'previous': 30, 'previous_dollars': '0.3000'}",97,97.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 29, 'high_dollars': '0.2900', 'low': 11, 'low_dollars': '0.1100', 'open': 29, 'open_dollars': '0.2900'}","{'close': 9, 'close_dollars': '0.0900', 'high': 12, 'high_dollars': '0.1200', 'low': 7, 'low_dollars': '0.0700', 'open': 10, 'open_dollars': '0.1000'}"
1764705780,7430,7430.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 8, 'mean_dollars': '0.0888', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 11, 'previous_dollars': '0.1100'}",161,161.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 12, 'high_dollars': '0.1200', 'low': 9, 'low_dollars': '0.0900', 'open': 12, 'open_dollars': '0.1200'}","{'close': 8, 'close_dollars': '0.0800', 'high': 9, 'high_dollars': '0.0900', 'low': 8, 'low_dollars': '0.0800', 'open': 9, 'open_dollars': '0.0900'}"
1764705840,7498,7498.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 15, 'high_dollars': '0.1500', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 9, 'mean_dollars': '0.0980', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 9, 'previous_dollars': '0.0900'}",119,119.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 15, 'high_dollars': '0.1500', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 9, 'close_dollars': '0.0900', 'high': 11, 'high_dollars': '0.1100', 'low': 6, 'low_dollars': '0.0600', 'open': 8, 'open_dollars': '0.0800'}"
1764705900,7801,7801.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 12, 'high_dollars': '0.1200', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 10, 'mean_dollars': '0.1000', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 10, 'previous_dollars': '0.1000'}",358,358.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 12, 'high_dollars': '0.1200', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 9, 'close_dollars': '0.0900', 'high': 10, 'high_dollars': '0.1000', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1764705960,7756,7756.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 10, 'mean_dollars': '0.1050', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 10, 'previous_dollars': '0.1000'}",100,100.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 29, 'high_dollars': '0.2900', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1764706020,7756,7756.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 11, 'previous_dollars': '0.1100'}",0,0.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 14, 'high_dollars': '0.1400', 'low': 13, 'low_dollars': '0.1300', 'open': 14, 'open_dollars': '0.1400'}","{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 9, 'low_dollars': '0.0900', 'open': 10, 'open_dollars': '0.1000'}"
