end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1771974300,119518,119518.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 72, 'mean_dollars': '0.7214', 'min': None, 'open': 72, 'open_dollars': '0.7200', 'previous': 72, 'previous_dollars': '0.7200'}",7,7.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}"
1771974360,119552,119552.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 72, 'mean_dollars': '0.7200', 'min': None, 'open': 72, 'open_dollars': '0.7200', 'previous': 73, 'previous_dollars': '0.7300'}",34,34.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}"
1771974420,119559,119559.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 72, 'mean_dollars': '0.7257', 'min': None, 'open': 72, 'open_dollars': '0.7200', 'previous': 72, 'previous_dollars': '0.7200'}",7,7.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}"
1771974480,119616,119616.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 72, 'mean_dollars': '0.7200', 'min': None, 'open': 72, 'open_dollars': '0.7200', 'previous': 73, 'previous_dollars': '0.7300'}",57,57.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}"
1771974540,119786,119786.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 72, 'mean_dollars': '0.7200', 'min': None, 'open': 72, 'open_dollars': '0.7200', 'previous': 72, 'previous_dollars': '0.7200'}",170,170.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}"
1771974600,119949,119949.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 73, 'high_dollars': '0.7300', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 72, 'mean_dollars': '0.7208', 'min': None, 'open': 73, 'open_dollars': '0.7300', 'previous': 72, 'previous_dollars': '0.7200'}",163,163.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}"
1771974660,119966,119966.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 72, 'mean_dollars': '0.7200', 'min': None, 'open': 72, 'open_dollars': '0.7200', 'previous': 72, 'previous_dollars': '0.7200'}",17,17.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}"
1771974720,120336,120336.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 73, 'high_dollars': '0.7300', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 72, 'mean_dollars': '0.7259', 'min': None, 'open': 73, 'open_dollars': '0.7300', 'previous': 72, 'previous_dollars': '0.7200'}",475,475.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}"
1771974780,120403,120403.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 72, 'mean_dollars': '0.7228', 'min': None, 'open': 72, 'open_dollars': '0.7200', 'previous': 72, 'previous_dollars': '0.7200'}",243,243.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}"
1771974840,120428,120428.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 73, 'high_dollars': '0.7300', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 72, 'mean_dollars': '0.7223', 'min': None, 'open': 72, 'open_dollars': '0.7200', 'previous': 73, 'previous_dollars': '0.7300'}",109,109.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}"
1771974900,120456,120456.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 72, 'mean_dollars': '0.7200', 'min': None, 'open': 72, 'open_dollars': '0.7200', 'previous': 72, 'previous_dollars': '0.7200'}",271,271.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}"
1771974960,120456,120456.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 72, 'previous_dollars': '0.7200'}",0,0.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}"
1771975020,120458,120458.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'max': None, 'mean': 73, 'mean_dollars': '0.7300', 'min': None, 'open': 73, 'open_dollars': '0.7300', 'previous': 72, 'previous_dollars': '0.7200'}",2,2.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}"
1771975080,120850,120850.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 72, 'mean_dollars': '0.7227', 'min': None, 'open': 72, 'open_dollars': '0.7200', 'previous': 73, 'previous_dollars': '0.7300'}",550,550.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}"
1771975140,120921,120921.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 72, 'mean_dollars': '0.7236', 'min': None, 'open': 73, 'open_dollars': '0.7300', 'previous': 73, 'previous_dollars': '0.7300'}",171,171.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}"
1771975200,120935,120935.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 72, 'mean_dollars': '0.7200', 'min': None, 'open': 72, 'open_dollars': '0.7200', 'previous': 73, 'previous_dollars': '0.7300'}",85,85.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}"
1771975260,120935,120935.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 72, 'previous_dollars': '0.7200'}",0,0.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}"
1771975320,120969,120969.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'max': None, 'mean': 73, 'mean_dollars': '0.7300', 'min': None, 'open': 73, 'open_dollars': '0.7300', 'previous': 72, 'previous_dollars': '0.7200'}",34,34.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}"
1771975380,121428,121428.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 72, 'high_dollars': '0.7200', 'low': 71, 'low_dollars': '0.7100', 'max': None, 'mean': 71, 'mean_dollars': '0.7198', 'min': None, 'open': 72, 'open_dollars': '0.7200', 'previous': 73, 'previous_dollars': '0.7300'}",858,858.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 73, 'high_dollars': '0.7300', 'low': 72, 'low_dollars': '0.7200', 'open': 73, 'open_dollars': '0.7300'}","{'close': 71, 'close_dollars': '0.7100', 'high': 72, 'high_dollars': '0.7200', 'low': 71, 'low_dollars': '0.7100', 'open': 72, 'open_dollars': '0.7200'}"
1771975440,121472,121472.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 72, 'high_dollars': '0.7200', 'low': 71, 'low_dollars': '0.7100', 'max': None, 'mean': 71, 'mean_dollars': '0.7107', 'min': None, 'open': 71, 'open_dollars': '0.7100', 'previous': 71, 'previous_dollars': '0.7100'}",44,44.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}"
1771975500,121534,121534.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 72, 'high_dollars': '0.7200', 'low': 71, 'low_dollars': '0.7100', 'max': None, 'mean': 71, 'mean_dollars': '0.7176', 'min': None, 'open': 71, 'open_dollars': '0.7100', 'previous': 71, 'previous_dollars': '0.7100'}",152,152.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}"
1771975560,121583,121583.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 71, 'low_dollars': '0.7100', 'max': None, 'mean': 71, 'mean_dollars': '0.7104', 'min': None, 'open': 71, 'open_dollars': '0.7100', 'previous': 71, 'previous_dollars': '0.7100'}",49,49.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}"
1771975620,121698,121698.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 71, 'low_dollars': '0.7100', 'max': None, 'mean': 71, 'mean_dollars': '0.7117', 'min': None, 'open': 71, 'open_dollars': '0.7100', 'previous': 72, 'previous_dollars': '0.7200'}",115,115.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}"
1771975680,122027,122027.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 72, 'high_dollars': '0.7200', 'low': 71, 'low_dollars': '0.7100', 'max': None, 'mean': 71, 'mean_dollars': '0.7159', 'min': None, 'open': 72, 'open_dollars': '0.7200', 'previous': 72, 'previous_dollars': '0.7200'}",1829,1829.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 73, 'high_dollars': '0.7300', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}"
1771975740,122118,122118.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 72, 'high_dollars': '0.7200', 'low': 71, 'low_dollars': '0.7100', 'max': None, 'mean': 71, 'mean_dollars': '0.7106', 'min': None, 'open': 71, 'open_dollars': '0.7100', 'previous': 71, 'previous_dollars': '0.7100'}",97,97.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 73, 'high_dollars': '0.7300', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}"
1771975800,122260,122260.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 71, 'low_dollars': '0.7100', 'max': None, 'mean': 71, 'mean_dollars': '0.7196', 'min': None, 'open': 71, 'open_dollars': '0.7100', 'previous': 71, 'previous_dollars': '0.7100'}",522,522.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}"
1771975860,122532,122532.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 72, 'high_dollars': '0.7200', 'low': 71, 'low_dollars': '0.7100', 'max': None, 'mean': 71, 'mean_dollars': '0.7179', 'min': None, 'open': 72, 'open_dollars': '0.7200', 'previous': 73, 'previous_dollars': '0.7300'}",505,505.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 72, 'low_dollars': '0.7200', 'open': 73, 'open_dollars': '0.7300'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 71, 'low_dollars': '0.7100', 'open': 72, 'open_dollars': '0.7200'}"
1771975920,122549,122549.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 73, 'high_dollars': '0.7300', 'low': 71, 'low_dollars': '0.7100', 'max': None, 'mean': 72, 'mean_dollars': '0.7200', 'min': None, 'open': 73, 'open_dollars': '0.7300', 'previous': 71, 'previous_dollars': '0.7100'}",108,108.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 71, 'close_dollars': '0.7100', 'high': 72, 'high_dollars': '0.7200', 'low': 71, 'low_dollars': '0.7100', 'open': 72, 'open_dollars': '0.7200'}"
1771975980,122592,122592.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 71, 'low_dollars': '0.7100', 'max': None, 'mean': 71, 'mean_dollars': '0.7195', 'min': None, 'open': 71, 'open_dollars': '0.7100', 'previous': 71, 'previous_dollars': '0.7100'}",43,43.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 72, 'low_dollars': '0.7200', 'open': 73, 'open_dollars': '0.7300'}","{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}"
1771976040,122614,122614.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'max': None, 'mean': 71, 'mean_dollars': '0.7100', 'min': None, 'open': 71, 'open_dollars': '0.7100', 'previous': 73, 'previous_dollars': '0.7300'}",22,22.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 72, 'low_dollars': '0.7200', 'open': 73, 'open_dollars': '0.7300'}","{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}"
1771976100,122713,122713.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 73, 'high_dollars': '0.7300', 'low': 71, 'low_dollars': '0.7100', 'max': None, 'mean': 72, 'mean_dollars': '0.7203', 'min': None, 'open': 71, 'open_dollars': '0.7100', 'previous': 71, 'previous_dollars': '0.7100'}",99,99.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 73, 'high_dollars': '0.7300', 'low': 72, 'low_dollars': '0.7200', 'open': 73, 'open_dollars': '0.7300'}","{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}"
1771976160,122748,122748.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 72, 'mean_dollars': '0.7200', 'min': None, 'open': 72, 'open_dollars': '0.7200', 'previous': 71, 'previous_dollars': '0.7100'}",35,35.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 73, 'high_dollars': '0.7300', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}"
1771976220,122902,122902.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 72, 'high_dollars': '0.7200', 'low': 71, 'low_dollars': '0.7100', 'max': None, 'mean': 71, 'mean_dollars': '0.7119', 'min': None, 'open': 72, 'open_dollars': '0.7200', 'previous': 72, 'previous_dollars': '0.7200'}",202,202.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}"
1771976280,123021,123021.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 73, 'high_dollars': '0.7300', 'low': 71, 'low_dollars': '0.7100', 'max': None, 'mean': 72, 'mean_dollars': '0.7268', 'min': None, 'open': 71, 'open_dollars': '0.7100', 'previous': 71, 'previous_dollars': '0.7100'}",119,119.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}"
