end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1769726880,11541,11541.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 21, 'mean_dollars': '0.2137', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 34, 'previous_dollars': '0.3400'}",378,378.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 33, 'high_dollars': '0.3300', 'low': 22, 'low_dollars': '0.2200', 'open': 33, 'open_dollars': '0.3300'}","{'close': 15, 'close_dollars': '0.1500', 'high': 23, 'high_dollars': '0.2300', 'low': 13, 'low_dollars': '0.1300', 'open': 22, 'open_dollars': '0.2200'}"
1769726940,11521,11521.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 24, 'high_dollars': '0.2400', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 21, 'mean_dollars': '0.2139', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 27, 'previous_dollars': '0.2700'}",147,147.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 19, 'low_dollars': '0.1900', 'open': 23, 'open_dollars': '0.2300'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1769727000,11646,11646.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 31, 'high_dollars': '0.3100', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 20, 'mean_dollars': '0.2055', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 19, 'previous_dollars': '0.1900'}",941,941.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 20, 'low_dollars': '0.2000', 'open': 24, 'open_dollars': '0.2400'}","{'close': 20, 'close_dollars': '0.2000', 'high': 22, 'high_dollars': '0.2200', 'low': 12, 'low_dollars': '0.1200', 'open': 20, 'open_dollars': '0.2000'}"
1769727060,11368,11368.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 36, 'high_dollars': '0.3600', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 19, 'mean_dollars': '0.1931', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 21, 'previous_dollars': '0.2100'}",1807,1807.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 36, 'high_dollars': '0.3600', 'low': 14, 'low_dollars': '0.1400', 'open': 32, 'open_dollars': '0.3200'}","{'close': 7, 'close_dollars': '0.0700', 'high': 24, 'high_dollars': '0.2400', 'low': 6, 'low_dollars': '0.0600', 'open': 20, 'open_dollars': '0.2000'}"
1769727120,14236,14236.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 38, 'high_dollars': '0.3800', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 4, 'mean_dollars': '0.0490', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 20, 'previous_dollars': '0.2000'}",4220,4220.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 60, 'high_dollars': '0.6000', 'low': 1, 'low_dollars': '0.0100', 'open': 20, 'open_dollars': '0.2000'}","{'close': 0, 'close_dollars': '0.0000', 'high': 38, 'high_dollars': '0.3800', 'low': 0, 'low_dollars': '0.0000', 'open': 7, 'open_dollars': '0.0700'}"
1769727180,15552,15552.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",1390,1390.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1769727240,16205,16205.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",753,753.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1769727300,18075,18075.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",1870,1870.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1769727360,18075,18075.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",3,3.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1769727420,18533,18533.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",458,458.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1769727480,18635,18635.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",102,102.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1769727540,18943,18943.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",308,308.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1769727600,18943,18943.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
