end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1764885720,3748,3748.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1764885780,3755,3755.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2000', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 20, 'previous_dollars': '0.2000'}",7,7.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1764885840,3802,3802.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2000', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 20, 'previous_dollars': '0.2000'}",47,47.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1764885900,3825,3825.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2000', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 20, 'previous_dollars': '0.2000'}",23,23.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1764885960,3976,3976.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2000', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 20, 'previous_dollars': '0.2000'}",151,151.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1764886020,3976,3976.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1764886080,3976,3976.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1764886200,3976,3976.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1764886380,3976,3976.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1764886500,4059,4059.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2000', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 20, 'previous_dollars': '0.2000'}",83,83.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1764886560,4081,4081.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1900', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 20, 'previous_dollars': '0.2000'}",34,34.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 18, 'close_dollars': '0.1800', 'high': 19, 'high_dollars': '0.1900', 'low': 18, 'low_dollars': '0.1800', 'open': 19, 'open_dollars': '0.1900'}"
1764886620,4081,4081.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 19, 'previous_dollars': '0.1900'}",0,0.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'open': 20, 'open_dollars': '0.2000'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}"
1764886740,4272,4272.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1973', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 19, 'previous_dollars': '0.1900'}",191,191.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}"
1764886800,4272,4272.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}"
1764886860,4287,4287.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1900', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 20, 'previous_dollars': '0.2000'}",15,15.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}"
1764886920,4762,4762.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1989', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 19, 'previous_dollars': '0.1900'}",523,523.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}"
1764886980,4762,4762.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1764887040,4762,4762.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1764887160,4827,4827.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2000', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 20, 'previous_dollars': '0.2000'}",65,65.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1764887220,4827,4827.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1764887280,5013,5013.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2000', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 20, 'previous_dollars': '0.2000'}",229,229.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1764887340,5013,5013.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1764887400,5013,5013.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2100', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 20, 'previous_dollars': '0.2000'}",15,15.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1764887460,5013,5013.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1764887520,5013,5013.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1764887580,5013,5013.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1764887640,5016,5016.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2000', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 21, 'previous_dollars': '0.2100'}",3,3.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'open': 21, 'open_dollars': '0.2100'}","{'close': 18, 'close_dollars': '0.1800', 'high': 20, 'high_dollars': '0.2000', 'low': 18, 'low_dollars': '0.1800', 'open': 20, 'open_dollars': '0.2000'}"
1764887700,5016,5016.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}"
1764887760,5016,5016.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}"
1764887820,5016,5016.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}"
1764887880,5063,5063.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2000', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 20, 'previous_dollars': '0.2000'}",47,47.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}"
1764887940,5346,5346.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2000', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 20, 'previous_dollars': '0.2000'}",283,283.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1764888000,5346,5346.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1764888120,5397,5397.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1973', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 20, 'previous_dollars': '0.2000'}",51,51.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'open': 20, 'open_dollars': '0.2000'}","{'close': 18, 'close_dollars': '0.1800', 'high': 19, 'high_dollars': '0.1900', 'low': 18, 'low_dollars': '0.1800', 'open': 19, 'open_dollars': '0.1900'}"
1764888240,5421,5421.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1958', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 20, 'previous_dollars': '0.2000'}",24,24.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}"
1764888300,5447,5447.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1900', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 20, 'previous_dollars': '0.2000'}",26,26.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}"
1764888360,5471,5471.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1900', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 19, 'previous_dollars': '0.1900'}",24,24.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}"
