end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1765819320,1701,1701.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'max': None, 'mean': 56, 'mean_dollars': '0.5600', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 57, 'previous_dollars': '0.5700'}",366,366.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 57, 'open_dollars': '0.5700'}","{'close': 55, 'close_dollars': '0.5500', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'open': 56, 'open_dollars': '0.5600'}"
1765819380,1701,1701.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 56, 'previous_dollars': '0.5600'}",0,0.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765819440,1701,1701.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 56, 'previous_dollars': '0.5600'}",0,0.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765819500,1701,1701.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 56, 'previous_dollars': '0.5600'}",0,0.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765819560,1701,1701.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 56, 'previous_dollars': '0.5600'}",0,0.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765819620,1701,1701.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 56, 'previous_dollars': '0.5600'}",0,0.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765819680,1701,1701.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 56, 'previous_dollars': '0.5600'}",0,0.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765819740,1701,1701.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 56, 'previous_dollars': '0.5600'}",0,0.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765819800,1714,1714.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'max': None, 'mean': 56, 'mean_dollars': '0.5677', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 56, 'previous_dollars': '0.5600'}",13,13.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765819980,1717,1717.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 57, 'low_dollars': '0.5700', 'max': None, 'mean': 57, 'mean_dollars': '0.5700', 'min': None, 'open': 57, 'open_dollars': '0.5700', 'previous': 57, 'previous_dollars': '0.5700'}",3,3.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765820040,1717,1717.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 57, 'previous_dollars': '0.5700'}",0,0.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765820100,1719,1719.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 57, 'low_dollars': '0.5700', 'max': None, 'mean': 57, 'mean_dollars': '0.5700', 'min': None, 'open': 57, 'open_dollars': '0.5700', 'previous': 57, 'previous_dollars': '0.5700'}",2,2.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765820160,1719,1719.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 57, 'previous_dollars': '0.5700'}",0,0.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765820220,1719,1719.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 57, 'previous_dollars': '0.5700'}",0,0.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765820280,1719,1719.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 57, 'previous_dollars': '0.5700'}",0,0.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765820340,1719,1719.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 57, 'previous_dollars': '0.5700'}",0,0.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765820400,1719,1719.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 57, 'previous_dollars': '0.5700'}",0,0.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765820460,1719,1719.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 57, 'previous_dollars': '0.5700'}",0,0.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765820520,1719,1719.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 57, 'previous_dollars': '0.5700'}",0,0.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765820580,1719,1719.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 57, 'previous_dollars': '0.5700'}",0,0.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765820640,1719,1719.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 57, 'previous_dollars': '0.5700'}",0,0.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 57, 'high_dollars': '0.5700', 'low': 57, 'low_dollars': '0.5700', 'open': 57, 'open_dollars': '0.5700'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765820700,1761,1761.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5500', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 57, 'previous_dollars': '0.5700'}",42,42.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 57, 'high_dollars': '0.5700', 'low': 56, 'low_dollars': '0.5600', 'open': 57, 'open_dollars': '0.5700'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765820760,1795,1795.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'max': None, 'mean': 56, 'mean_dollars': '0.5600', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 55, 'previous_dollars': '0.5500'}",34,34.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765820820,1795,1795.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 56, 'previous_dollars': '0.5600'}",0,0.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765820880,1803,1803.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'max': None, 'mean': 56, 'mean_dollars': '0.5600', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 56, 'previous_dollars': '0.5600'}",8,8.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765820940,1803,1803.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 56, 'previous_dollars': '0.5600'}",0,0.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765821000,1803,1803.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 56, 'previous_dollars': '0.5600'}",0,0.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765821060,1808,1808.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'max': None, 'mean': 56, 'mean_dollars': '0.5600', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 56, 'previous_dollars': '0.5600'}",5,5.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765821120,1851,1851.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'max': None, 'mean': 56, 'mean_dollars': '0.5600', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 56, 'previous_dollars': '0.5600'}",43,43.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765821180,1906,1906.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5500', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 56, 'previous_dollars': '0.5600'}",55,55.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765821240,1916,1916.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5500', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 55, 'previous_dollars': '0.5500'}",10,10.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765821300,2023,2023.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5597', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 55, 'previous_dollars': '0.5500'}",110,110.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765821360,2023,2023.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 56, 'previous_dollars': '0.5600'}",0,0.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765821420,2023,2023.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 56, 'previous_dollars': '0.5600'}",0,0.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765821480,2023,2023.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 56, 'previous_dollars': '0.5600'}",0,0.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765821540,2023,2023.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 56, 'previous_dollars': '0.5600'}",0,0.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765821600,2023,2023.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 56, 'previous_dollars': '0.5600'}",0,0.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1765821660,2025,2025.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'max': None, 'mean': 56, 'mean_dollars': '0.5600', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 56, 'previous_dollars': '0.5600'}",2,2.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
