end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1770252420,56807,56807.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 33, 'high_dollars': '0.3300', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 21, 'mean_dollars': '0.2183', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 26, 'previous_dollars': '0.2600'}",1877,1877.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 33, 'high_dollars': '0.3300', 'low': 22, 'low_dollars': '0.2200', 'open': 26, 'open_dollars': '0.2600'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 18, 'low_dollars': '0.1800', 'open': 22, 'open_dollars': '0.2200'}"
1770252480,57777,57777.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 31, 'high_dollars': '0.3100', 'low': 16, 'low_dollars': '0.1600', 'max': None, 'mean': 25, 'mean_dollars': '0.2565', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 26, 'previous_dollars': '0.2600'}",1388,1388.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 31, 'high_dollars': '0.3100', 'low': 22, 'low_dollars': '0.2200', 'open': 26, 'open_dollars': '0.2600'}","{'close': 16, 'close_dollars': '0.1600', 'high': 27, 'high_dollars': '0.2700', 'low': 14, 'low_dollars': '0.1400', 'open': 25, 'open_dollars': '0.2500'}"
1770252540,58003,58003.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 34, 'high_dollars': '0.3400', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 24, 'mean_dollars': '0.2449', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 26, 'previous_dollars': '0.2600'}",2160,2160.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 34, 'high_dollars': '0.3400', 'low': 21, 'low_dollars': '0.2100', 'open': 26, 'open_dollars': '0.2600'}","{'close': 25, 'close_dollars': '0.2500', 'high': 29, 'high_dollars': '0.2900', 'low': 14, 'low_dollars': '0.1400', 'open': 16, 'open_dollars': '0.1600'}"
1770252600,58591,58591.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 37, 'high_dollars': '0.3700', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 26, 'mean_dollars': '0.2666', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 25, 'previous_dollars': '0.2500'}",1947,1947.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 37, 'high_dollars': '0.3700', 'low': 17, 'low_dollars': '0.1700', 'open': 27, 'open_dollars': '0.2700'}","{'close': 18, 'close_dollars': '0.1800', 'high': 29, 'high_dollars': '0.2900', 'low': 14, 'low_dollars': '0.1400', 'open': 25, 'open_dollars': '0.2500'}"
1770252660,59279,59279.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 30, 'high_dollars': '0.3000', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 21, 'mean_dollars': '0.2189', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 18, 'previous_dollars': '0.1800'}",740,740.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 30, 'high_dollars': '0.3000', 'low': 19, 'low_dollars': '0.1900', 'open': 22, 'open_dollars': '0.2200'}","{'close': 21, 'close_dollars': '0.2100', 'high': 22, 'high_dollars': '0.2200', 'low': 9, 'low_dollars': '0.0900', 'open': 18, 'open_dollars': '0.1800'}"
1770252720,59443,59443.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 27, 'high_dollars': '0.2700', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 16, 'mean_dollars': '0.1639', 'min': None, 'open': 27, 'open_dollars': '0.2700', 'previous': 27, 'previous_dollars': '0.2700'}",651,651.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 28, 'high_dollars': '0.2800', 'low': 13, 'low_dollars': '0.1300', 'open': 27, 'open_dollars': '0.2700'}","{'close': 11, 'close_dollars': '0.1100', 'high': 26, 'high_dollars': '0.2600', 'low': 6, 'low_dollars': '0.0600', 'open': 21, 'open_dollars': '0.2100'}"
1770252780,59975,59975.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 30, 'high_dollars': '0.3000', 'low': 7, 'low_dollars': '0.0700', 'max': None, 'mean': 17, 'mean_dollars': '0.1726', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 10, 'previous_dollars': '0.1000'}",1472,1472.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 30, 'high_dollars': '0.3000', 'low': 8, 'low_dollars': '0.0800', 'open': 16, 'open_dollars': '0.1600'}","{'close': 9, 'close_dollars': '0.0900', 'high': 19, 'high_dollars': '0.1900', 'low': 7, 'low_dollars': '0.0700', 'open': 11, 'open_dollars': '0.1100'}"
1770252840,60751,60751.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 58, 'high_dollars': '0.5800', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 31, 'mean_dollars': '0.3121', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 15, 'previous_dollars': '0.1500'}",2795,2795.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 73, 'high_dollars': '0.7300', 'low': 14, 'low_dollars': '0.1400', 'open': 15, 'open_dollars': '0.1500'}","{'close': 26, 'close_dollars': '0.2600', 'high': 52, 'high_dollars': '0.5200', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1770252900,79755,79755.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 36, 'high_dollars': '0.3600', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 3, 'mean_dollars': '0.0393', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 36, 'previous_dollars': '0.3600'}",23922,23922.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 36, 'high_dollars': '0.3600', 'low': 1, 'low_dollars': '0.0100', 'open': 34, 'open_dollars': '0.3400'}","{'close': 0, 'close_dollars': '0.0000', 'high': 26, 'high_dollars': '0.2600', 'low': 0, 'low_dollars': '0.0000', 'open': 26, 'open_dollars': '0.2600'}"
1770252960,119123,119123.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",42336,42336.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770253020,130315,130315.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",12194,12194.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770253080,137884,137884.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",7595,7595.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770253140,146012,146012.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",8129,8129.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770253200,152663,152663.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",7320,7320.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770253260,161182,161182.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",8584,8584.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770253320,165712,165712.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",4530,4530.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1770253380,166475,166475.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",763,763.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
