end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1771978620,37037,37037.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",8,8.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771978680,37393,37393.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",356,356.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771978740,37529,37529.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",136,136.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771978800,37530,37530.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",1,1.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771978860,39111,39111.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",1581,1581.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771978920,39219,39219.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 88, 'low_dollars': '0.8800', 'max': None, 'mean': 88, 'mean_dollars': '0.8899', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",108,108.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771978980,39283,39283.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",64,64.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771979040,39298,39298.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",15,15.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771979100,39326,39326.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 89, 'high_dollars': '0.8900', 'low': 88, 'low_dollars': '0.8800', 'max': None, 'mean': 88, 'mean_dollars': '0.8875', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",28,28.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771979160,39353,39353.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 88, 'previous_dollars': '0.8800'}",27,27.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771979220,39623,39623.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",270,270.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771979280,39628,39628.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",5,5.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771979340,39628,39628.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 89, 'previous_dollars': '0.8900'}",0,0.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771979400,39628,39628.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 89, 'previous_dollars': '0.8900'}",0,0.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771979460,39638,39638.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",10,10.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771979520,39752,39752.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",114,114.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771979580,39843,39843.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 88, 'low_dollars': '0.8800', 'max': None, 'mean': 88, 'mean_dollars': '0.8800', 'min': None, 'open': 88, 'open_dollars': '0.8800', 'previous': 89, 'previous_dollars': '0.8900'}",501,501.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771979640,39863,39863.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 89, 'high_dollars': '0.8900', 'low': 88, 'low_dollars': '0.8800', 'max': None, 'mean': 88, 'mean_dollars': '0.8834', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",59,59.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771979700,39863,39863.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'max': None, 'mean': 88, 'mean_dollars': '0.8800', 'min': None, 'open': 88, 'open_dollars': '0.8800', 'previous': 88, 'previous_dollars': '0.8800'}",20,20.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771979760,39972,39972.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 88, 'previous_dollars': '0.8800'}",109,109.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771979820,40042,40042.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",71,71.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771979880,42055,42055.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",2013,2013.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771979940,42058,42058.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",3,3.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771980000,42060,42060.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",2,2.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771980060,42065,42065.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",5,5.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771980120,42065,42065.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'max': None, 'mean': 88, 'mean_dollars': '0.8800', 'min': None, 'open': 88, 'open_dollars': '0.8800', 'previous': 89, 'previous_dollars': '0.8900'}",3,3.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771980180,42087,42087.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 88, 'previous_dollars': '0.8800'}",22,22.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771980240,42103,42103.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",16,16.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771980300,42125,42125.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 89, 'high_dollars': '0.8900', 'low': 88, 'low_dollars': '0.8800', 'max': None, 'mean': 88, 'mean_dollars': '0.8876', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",29,29.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771980360,43895,43895.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 88, 'low_dollars': '0.8800', 'max': None, 'mean': 88, 'mean_dollars': '0.8844', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 88, 'previous_dollars': '0.8800'}",1797,1797.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771980420,43952,43952.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",57,57.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771980480,43952,43952.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 89, 'previous_dollars': '0.8900'}",0,0.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771980540,43980,43980.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'max': None, 'mean': 89, 'mean_dollars': '0.8900', 'min': None, 'open': 89, 'open_dollars': '0.8900', 'previous': 89, 'previous_dollars': '0.8900'}",28,28.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
1771980600,43987,43987.00,"{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'max': None, 'mean': 88, 'mean_dollars': '0.8800', 'min': None, 'open': 88, 'open_dollars': '0.8800', 'previous': 89, 'previous_dollars': '0.8900'}",7,7.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 89, 'low_dollars': '0.8900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 88, 'close_dollars': '0.8800', 'high': 88, 'high_dollars': '0.8800', 'low': 88, 'low_dollars': '0.8800', 'open': 88, 'open_dollars': '0.8800'}"
